0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,3
10,3
11,4
12,4
13,4
14,5
15,7
16,8
17,8
18,9
19,10
20,10
21,13
22,14
23,15
24,15
25,16
26,18
27,19
28,21
29,22
30,25
31,25
32,26
33,29
34,31
35,32
36,35
37,38
38,40
39,41
40,42
41,46
42,47
43,49
44,50
45,55
46,56
47,61
48,62
49,66
50,69
51,71
52,74
53,77
54,80
55,83
56,88
57,89
58,95
59,101
60,103
61,108
62,110
63,112
64,119
65,124
66,129
67,131
68,140
69,145
70,151
71,157
72,167
73,174
74,178
75,188
76,194
77,199
78,206
79,212
80,224
81,234
82,241
83,251
84,263
85,270
86,283
87,295
88,304
89,311
90,320
91,328
92,340
93,350
94,360
95,370
96,377
97,388
98,397
99,412
100,421
