0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,3
8,3
9,3
10,3
11,6
12,6
13,6
14,7
15,10
16,10
17,11
18,12
19,12
20,13
21,13
22,15
23,17
24,20
25,21
26,22
27,24
28,25
29,28
30,31
31,34
32,35
33,39
34,41
35,42
36,42
37,48
38,50
39,53
40,53
41,59
42,63
43,66
44,66
45,69
46,74
47,74
48,77
49,81
50,81
51,85
52,89
53,93
54,98
55,106
56,108
57,112
58,116
59,121
60,125
61,128
62,134
63,135
64,137
65,141
66,149
67,157
68,163
69,167
70,177
71,181
72,188
73,195
74,204
75,214
76,218
77,226
78,231
79,242
80,255
81,261
82,270
83,284
84,293
85,304
86,313
87,320
88,331
89,352
90,363
91,369
92,378
93,394
94,411
95,422
96,438
97,451
98,462
99,482
100,492
