0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,2
11,2
12,2
13,2
14,3
15,4
16,4
17,4
18,4
19,5
20,5
21,6
22,6
23,6
24,7
25,7
26,7
27,8
28,9
29,9
30,9
31,10
32,11
33,12
34,12
35,12
36,13
37,15
38,15
39,16
40,17
41,19
42,20
43,23
44,24
45,26
46,26
47,27
48,29
49,34
50,35
51,35
52,35
53,39
54,40
55,41
56,44
57,44
58,46
59,48
60,49
61,52
62,54
63,55
64,60
65,60
66,63
67,64
68,65
69,68
70,73
71,75
72,78
73,79
74,82
75,86
76,89
77,91
78,95
79,97
80,98
81,102
82,104
83,105
84,105
85,106
86,109
87,110
88,110
89,111
90,114
91,116
92,117
93,117
94,120
95,123
96,123
97,126
98,128
99,130
100,130
