0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,2
11,2
12,3
13,4
14,5
15,7
16,8
17,8
18,8
19,8
20,10
21,10
22,11
23,11
24,11
25,11
26,12
27,12
28,12
29,13
30,14
31,15
32,16
33,17
34,17
35,19
36,20
37,20
38,20
39,22
40,22
41,23
42,23
43,23
44,23
45,25
46,26
47,27
48,27
49,27
50,27
51,27
52,28
53,29
54,30
55,31
56,31
57,34
58,34
59,35
60,36
61,37
62,37
63,38
64,39
65,39
66,39
67,39
68,39
69,39
70,39
71,39
72,39
73,41
74,41
75,41
76,41
77,41
78,43
79,43
80,43
81,43
82,43
83,43
84,44
85,44
86,44
87,45
88,45
89,45
90,45
91,46
92,47
93,48
94,49
95,50
96,51
97,52
98,52
99,53
100,55
