0,1
1,1
2,1
3,1
4,3
5,4
6,4
7,4
8,4
9,4
10,5
11,6
12,6
13,8
14,9
15,9
16,9
17,9
18,11
19,12
20,12
21,13
22,14
23,15
24,15
25,16
26,16
27,19
28,19
29,19
30,20
31,21
32,24
33,25
34,26
35,30
36,30
37,32
38,33
39,36
40,39
41,41
42,43
43,45
44,48
45,51
46,55
47,57
48,59
49,63
50,66
51,69
52,72
53,74
54,78
55,81
56,87
57,90
58,92
59,99
60,102
61,106
62,107
63,112
64,117
65,118
66,121
67,123
68,133
69,138
70,142
71,144
72,147
73,152
74,154
75,158
76,160
77,167
78,169
79,172
80,177
81,179
82,181
83,188
84,192
85,198
86,201
87,207
88,214
89,219
90,226
91,234
92,237
93,240
94,244
95,250
96,256
97,262
98,265
99,270
100,276
