0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,3
9,4
10,5
11,5
12,5
13,5
14,5
15,5
16,7
17,7
18,8
19,8
20,9
21,9
22,9
23,10
24,10
25,11
26,11
27,11
28,11
29,11
30,12
31,12
32,13
33,14
34,14
35,15
36,16
37,16
38,16
39,17
40,17
41,18
42,19
43,19
44,19
45,19
46,19
47,19
48,19
49,20
50,20
51,20
52,20
53,20
54,21
55,21
56,22
57,23
58,24
59,24
60,24
61,24
62,25
63,25
64,25
65,26
66,26
67,26
68,26
69,26
70,27
71,28
72,30
73,30
74,30
75,30
76,30
77,31
78,31
79,31
80,32
81,32
82,32
83,32
84,32
85,32
86,33
87,33
88,33
89,34
90,35
91,36
92,36
93,36
94,38
95,39
96,39
97,40
98,41
99,43
100,43
