0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,7
9,7
10,7
11,10
12,11
13,13
14,14
15,15
16,15
17,15
18,16
19,17
20,19
21,19
22,19
23,19
24,19
25,23
26,23
27,23
28,23
29,24
30,24
31,26
32,29
33,29
34,31
35,31
36,32
37,35
38,35
39,38
40,39
41,42
42,43
43,43
44,49
45,51
46,54
47,57
48,59
49,65
50,69
51,72
52,78
53,89
54,93
55,97
56,103
57,108
58,112
59,115
60,123
61,128
62,139
63,146
64,154
65,160
66,166
67,174
68,184
69,190
70,199
71,202
72,211
73,217
74,226
75,230
76,241
77,250
78,258
79,264
80,268
81,279
82,291
83,299
84,306
85,316
86,322
87,332
88,345
89,358
90,367
91,378
92,386
93,395
94,411
95,424
96,433
97,443
98,449
99,461
100,473
