0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,4
8,4
9,4
10,5
11,5
12,5
13,5
14,5
15,6
16,6
17,6
18,6
19,6
20,6
21,7
22,7
23,8
24,8
25,9
26,10
27,10
28,10
29,12
30,12
31,13
32,13
33,14
34,14
35,16
36,16
37,18
38,18
39,18
40,18
41,18
42,18
43,20
44,21
45,21
46,25
47,25
48,27
49,28
50,29
51,32
52,32
53,34
54,37
55,40
56,44
57,48
58,51
59,54
60,56
61,58
62,63
63,68
64,69
65,72
66,75
67,80
68,87
69,93
70,96
71,103
72,111
73,117
74,127
75,130
76,140
77,148
78,153
79,158
80,170
81,175
82,179
83,186
84,190
85,195
86,204
87,212
88,220
89,227
90,231
91,237
92,243
93,255
94,261
95,268
96,277
97,287
98,294
99,304
100,312
