0,1
1,1
2,1
3,1
4,1
5,3
6,3
7,3
8,3
9,3
10,3
11,3
12,4
13,5
14,5
15,5
16,6
17,7
18,8
19,8
20,8
21,9
22,10
23,10
24,10
25,10
26,10
27,11
28,11
29,11
30,11
31,12
32,12
33,13
34,13
35,13
36,15
37,17
38,18
39,20
40,22
41,22
42,23
43,24
44,27
45,27
46,28
47,29
48,30
49,33
50,36
51,36
52,37
53,39
54,41
55,41
56,43
57,43
58,44
59,46
60,47
61,50
62,50
63,53
64,55
65,55
66,56
67,58
68,60
69,62
70,62
71,63
72,65
73,65
74,69
75,69
76,70
77,70
78,73
79,73
80,75
81,78
82,78
83,80
84,81
85,83
86,85
87,86
88,87
89,91
90,92
91,94
92,97
93,103
94,108
95,109
96,114
97,116
98,124
99,126
100,132
