0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,2
11,3
12,3
13,3
14,3
15,4
16,5
17,7
18,7
19,8
20,10
21,11
22,11
23,12
24,14
25,14
26,15
27,16
28,17
29,17
30,18
31,20
32,20
33,20
34,20
35,21
36,22
37,22
38,22
39,23
40,23
41,24
42,24
43,24
44,25
45,28
46,28
47,28
48,28
49,29
50,31
51,34
52,34
53,36
54,38
55,41
56,42
57,42
58,44
59,45
60,47
61,48
62,49
63,51
64,52
65,53
66,53
67,55
68,56
69,57
70,58
71,60
72,63
73,63
74,64
75,66
76,68
77,70
78,70
79,74
80,77
81,81
82,86
83,87
84,88
85,90
86,91
87,93
88,94
89,95
90,95
91,95
92,97
93,97
94,100
95,100
96,103
97,104
98,104
99,104
100,105
