0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,3
9,3
10,4
11,6
12,7
13,8
14,8
15,9
16,12
17,12
18,12
19,15
20,16
21,16
22,18
23,20
24,20
25,21
26,24
27,27
28,30
29,30
30,30
31,32
32,33
33,35
34,37
35,40
36,42
37,45
38,49
39,52
40,54
41,58
42,60
43,64
44,69
45,75
46,77
47,82
48,86
49,95
50,97
51,101
52,105
53,112
54,122
55,127
56,137
57,139
58,151
59,159
60,167
61,177
62,188
63,196
64,202
65,216
66,218
67,225
68,237
69,243
70,250
71,254
72,263
73,267
74,273
75,282
76,286
77,294
78,300
79,309
80,310
81,315
82,317
83,326
84,331
85,339
86,345
87,353
88,362
89,368
90,374
91,384
92,390
93,398
94,410
95,418
96,424
97,437
98,440
99,451
100,462
