0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,3
9,3
10,4
11,5
12,6
13,6
14,6
15,6
16,7
17,8
18,9
19,9
20,9
21,9
22,9
23,10
24,10
25,11
26,11
27,11
28,12
29,12
30,13
31,13
32,13
33,15
34,15
35,15
36,15
37,16
38,16
39,16
40,16
41,16
42,16
43,16
44,17
45,17
46,17
47,18
48,18
49,18
50,18
51,18
52,18
53,18
54,18
55,19
56,19
57,19
58,20
59,20
60,20
61,21
62,21
63,22
64,22
65,23
66,23
67,24
68,26
69,26
70,28
71,29
72,29
73,29
74,31
75,32
76,33
77,35
78,37
79,37
80,40
81,42
82,44
83,45
84,45
85,49
86,49
87,52
88,53
89,55
90,60
91,62
92,66
93,70
94,74
95,78
96,83
97,88
98,88
99,94
100,98
