0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,3
10,3
11,3
12,4
13,4
14,4
15,5
16,6
17,6
18,6
19,7
20,7
21,7
22,8
23,9
24,9
25,9
26,9
27,10
28,10
29,10
30,10
31,11
32,13
33,13
34,14
35,15
36,16
37,17
38,19
39,20
40,20
41,20
42,22
43,23
44,24
45,24
46,24
47,25
48,25
49,26
50,26
51,28
52,28
53,29
54,29
55,30
56,31
57,32
58,32
59,32
60,32
61,34
62,35
63,35
64,37
65,40
66,40
67,41
68,41
69,42
70,43
71,44
72,49
73,49
74,50
75,52
76,53
77,55
78,57
79,58
80,60
81,64
82,65
83,67
84,67
85,71
86,73
87,77
88,78
89,78
90,79
91,83
92,85
93,89
94,90
95,94
96,99
97,102
98,108
99,111
100,116
