0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,2
11,3
12,3
13,3
14,4
15,4
16,4
17,4
18,4
19,5
20,5
21,5
22,6
23,6
24,6
25,6
26,7
27,8
28,8
29,8
30,8
31,10
32,11
33,11
34,11
35,13
36,13
37,13
38,14
39,14
40,15
41,18
42,19
43,19
44,19
45,19
46,20
47,20
48,20
49,21
50,21
51,22
52,23
53,25
54,25
55,25
56,26
57,27
58,29
59,30
60,32
61,33
62,34
63,35
64,35
65,37
66,38
67,39
68,39
69,41
70,41
71,41
72,42
73,43
74,44
75,44
76,44
77,45
78,45
79,46
80,46
81,47
82,48
83,49
84,49
85,51
86,51
87,52
88,53
89,54
90,54
91,54
92,54
93,54
94,54
95,54
96,55
97,55
98,55
99,55
100,55
