0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,4
9,4
10,5
11,5
12,7
13,8
14,9
15,9
16,10
17,10
18,12
19,14
20,14
21,14
22,15
23,16
24,18
25,19
26,19
27,19
28,22
29,22
30,23
31,24
32,25
33,29
34,31
35,34
36,35
37,36
38,37
39,42
40,44
41,45
42,49
43,52
44,54
45,56
46,61
47,65
48,68
49,70
50,72
51,78
52,80
53,86
54,87
55,93
56,97
57,105
58,110
59,114
60,118
61,125
62,134
63,138
64,142
65,147
66,150
67,156
68,162
69,166
70,172
71,175
72,177
73,184
74,186
75,190
76,195
77,198
78,201
79,204
80,207
81,213
82,216
83,218
84,222
85,226
86,230
87,233
88,237
89,239
90,244
91,248
92,252
93,253
94,253
95,256
96,259
97,262
98,265
99,269
100,272
