0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,3
11,3
12,3
13,4
14,4
15,4
16,4
17,5
18,5
19,5
20,5
21,5
22,5
23,6
24,6
25,8
26,8
27,8
28,8
29,9
30,10
31,13
32,13
33,13
34,15
35,15
36,15
37,17
38,17
39,17
40,17
41,17
42,18
43,18
44,18
45,18
46,19
47,19
48,20
49,21
50,22
51,22
52,23
53,25
54,27
55,29
56,30
57,32
58,34
59,35
60,36
61,39
62,40
63,41
64,45
65,48
66,50
67,52
68,56
69,59
70,61
71,67
72,69
73,74
74,75
75,76
76,79
77,83
78,84
79,87
80,88
81,89
82,92
83,92
84,95
85,96
86,97
87,100
88,101
89,102
90,104
91,107
92,107
93,110
94,113
95,116
96,119
97,124
98,126
99,130
100,134
