0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,2
8,2
9,4
10,4
11,4
12,5
13,6
14,6
15,6
16,8
17,9
18,10
19,11
20,12
21,13
22,14
23,16
24,18
25,21
26,21
27,21
28,21
29,23
30,23
31,24
32,26
33,27
34,29
35,29
36,31
37,34
38,36
39,38
40,41
41,42
42,43
43,44
44,46
45,46
46,51
47,53
48,56
49,58
50,58
51,59
52,62
53,66
54,69
55,69
56,72
57,75
58,75
59,80
60,80
61,85
62,89
63,98
64,101
65,104
66,112
67,114
68,120
69,126
70,128
71,134
72,138
73,144
74,153
75,159
76,162
77,165
78,172
79,179
80,187
81,192
82,196
83,202
84,207
85,215
86,218
87,232
88,238
89,243
90,250
91,257
92,264
93,274
94,281
95,290
96,298
97,306
98,318
99,331
100,342
