0,1
1,1
2,2
3,2
4,2
5,4
6,4
7,4
8,4
9,6
10,7
11,9
12,9
13,10
14,10
15,10
16,10
17,10
18,11
19,11
20,11
21,11
22,11
23,12
24,12
25,13
26,13
27,13
28,15
29,15
30,16
31,16
32,17
33,17
34,18
35,18
36,19
37,19
38,20
39,21
40,21
41,22
42,23
43,23
44,24
45,25
46,25
47,27
48,27
49,28
50,28
51,29
52,29
53,31
54,32
55,34
56,34
57,34
58,34
59,35
60,36
61,37
62,37
63,39
64,39
65,41
66,41
67,42
68,43
69,44
70,44
71,45
72,45
73,45
74,46
75,48
76,49
77,50
78,50
79,52
80,53
81,54
82,54
83,54
84,55
85,55
86,57
87,57
88,57
89,57
90,57
91,57
92,59
93,59
94,59
95,60
96,60
97,61
98,61
99,61
100,63
