0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,4
8,5
9,5
10,5
11,6
12,6
13,7
14,7
15,9
16,9
17,9
18,9
19,11
20,12
21,13
22,14
23,15
24,19
25,20
26,20
27,21
28,22
29,25
30,26
31,26
32,29
33,29
34,31
35,34
36,36
37,40
38,42
39,43
40,45
41,46
42,49
43,52
44,55
45,56
46,59
47,62
48,66
49,70
50,73
51,75
52,80
53,83
54,88
55,90
56,98
57,105
58,109
59,118
60,123
61,130
62,136
63,142
64,145
65,154
66,160
67,162
68,169
69,174
70,180
71,187
72,194
73,203
74,212
75,219
76,224
77,230
78,234
79,239
80,244
81,252
82,260
83,264
84,265
85,274
86,280
87,289
88,295
89,305
90,313
91,321
92,328
93,336
94,344
95,352
96,357
97,364
98,373
99,382
100,391
