0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,3
12,4
13,5
14,5
15,7
16,8
17,9
18,9
19,10
20,11
21,11
22,11
23,13
24,14
25,15
26,17
27,18
28,19
29,20
30,22
31,25
32,25
33,27
34,28
35,29
36,29
37,30
38,32
39,32
40,33
41,34
42,34
43,37
44,37
45,37
46,40
47,41
48,43
49,44
50,46
51,48
52,49
53,51
54,55
55,57
56,59
57,62
58,65
59,66
60,69
61,75
62,77
63,80
64,83
65,86
66,88
67,91
68,96
69,99
70,103
71,109
72,112
73,118
74,119
75,124
76,126
77,131
78,138
79,141
80,148
81,155
82,163
83,167
84,179
85,190
86,196
87,203
88,210
89,218
90,222
91,227
92,235
93,243
94,246
95,248
96,251
97,254
98,257
99,263
100,271
