0,1
1,1
2,1
3,2
4,2
5,2
6,4
7,5
8,6
9,7
10,7
11,7
12,7
13,10
14,11
15,12
16,12
17,12
18,12
19,14
20,18
21,18
22,20
23,23
24,23
25,24
26,26
27,27
28,28
29,28
30,30
31,31
32,33
33,34
34,35
35,36
36,38
37,40
38,41
39,43
40,45
41,46
42,47
43,50
44,50
45,50
46,52
47,52
48,52
49,54
50,55
51,56
52,57
53,58
54,58
55,59
56,59
57,61
58,61
59,61
60,63
61,63
62,63
63,63
64,64
65,65
66,65
67,66
68,66
69,67
70,68
71,69
72,69
73,70
74,71
75,72
76,75
77,76
78,77
79,78
80,78
81,82
82,83
83,87
84,89
85,94
86,94
87,100
88,104
89,108
90,113
91,119
92,123
93,127
94,128
95,135
96,141
97,148
98,153
99,158
100,163
