0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,4
9,4
10,5
11,5
12,6
13,7
14,8
15,9
16,11
17,12
18,12
19,13
20,16
21,16
22,17
23,20
24,21
25,22
26,23
27,26
28,28
29,28
30,28
31,30
32,31
33,31
34,32
35,38
36,43
37,45
38,46
39,50
40,52
41,56
42,63
43,65
44,70
45,71
46,76
47,79
48,83
49,88
50,91
51,93
52,95
53,98
54,103
55,104
56,108
57,111
58,117
59,120
60,124
61,131
62,135
63,140
64,142
65,144
66,153
67,157
68,162
69,168
70,174
71,181
72,191
73,199
74,204
75,206
76,208
77,213
78,220
79,229
80,235
81,239
82,251
83,259
84,265
85,270
86,275
87,284
88,292
89,293
90,304
91,311
92,317
93,322
94,330
95,338
96,342
97,349
98,359
99,365
100,371
