0,1
1,1
2,1
3,2
4,3
5,3
6,3
7,4
8,4
9,5
10,6
11,6
12,8
13,10
14,11
15,12
16,12
17,14
18,16
19,18
20,19
21,21
22,22
23,22
24,22
25,25
26,25
27,25
28,26
29,27
30,30
31,33
32,33
33,33
34,35
35,36
36,40
37,41
38,42
39,43
40,43
41,43
42,45
43,46
44,47
45,50
46,50
47,51
48,53
49,55
50,55
51,56
52,56
53,58
54,58
55,58
56,58
57,59
58,60
59,60
60,60
61,60
62,63
63,63
64,65
65,66
66,66
67,67
68,67
69,68
70,69
71,71
72,71
73,71
74,73
75,74
76,74
77,74
78,75
79,75
80,75
81,76
82,78
83,78
84,79
85,81
86,81
87,81
88,84
89,84
90,86
91,86
92,86
93,87
94,89
95,91
96,91
97,93
98,95
99,96
100,97
