0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,4
8,5
9,5
10,6
11,8
12,9
13,11
14,11
15,12
16,13
17,16
18,16
19,16
20,17
21,17
22,18
23,18
24,19
25,20
26,22
27,22
28,22
29,23
30,24
31,26
32,27
33,30
34,30
35,30
36,32
37,35
38,38
39,43
40,45
41,45
42,49
43,53
44,56
45,60
46,63
47,66
48,68
49,73
50,75
51,79
52,85
53,88
54,91
55,95
56,99
57,104
58,107
59,110
60,113
61,115
62,119
63,124
64,124
65,126
66,131
67,136
68,139
69,142
70,144
71,152
72,156
73,160
74,162
75,168
76,170
77,171
78,173
79,179
80,185
81,191
82,193
83,194
84,198
85,200
86,207
87,211
88,214
89,223
90,227
91,234
92,237
93,241
94,245
95,255
96,260
97,260
98,266
99,272
100,276
