0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,1
11,2
12,2
13,2
14,2
15,2
16,2
17,2
18,3
19,3
20,3
21,4
22,4
23,4
24,5
25,5
26,5
27,6
28,6
29,6
30,6
31,6
32,6
33,6
34,6
35,6
36,6
37,6
38,7
39,7
40,7
41,7
42,8
43,8
44,8
45,8
46,8
47,8
48,9
49,10
50,10
51,11
52,11
53,12
54,12
55,12
56,12
57,13
58,17
59,18
60,18
61,20
62,21
63,26
64,26
65,28
66,28
67,30
68,30
69,31
70,32
71,35
72,37
73,40
74,41
75,42
76,43
77,43
78,46
79,48
80,48
81,49
82,51
83,54
84,55
85,59
86,61
87,66
88,70
89,71
90,74
91,78
92,86
93,89
94,94
95,98
96,99
97,102
98,106
99,109
100,112
