0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,2
11,2
12,2
13,2
14,2
15,2
16,2
17,2
18,3
19,3
20,3
21,4
22,5
23,6
24,6
25,6
26,6
27,7
28,7
29,8
30,8
31,8
32,8
33,10
34,11
35,13
36,13
37,15
38,17
39,18
40,19
41,23
42,24
43,26
44,27
45,31
46,34
47,35
48,37
49,38
50,41
51,43
52,48
53,51
54,53
55,55
56,56
57,61
58,62
59,63
60,66
61,68
62,69
63,74
64,75
65,78
66,80
67,82
68,85
69,88
70,89
71,93
72,98
73,100
74,101
75,102
76,108
77,111
78,116
79,118
80,120
81,128
82,131
83,132
84,135
85,143
86,146
87,148
88,157
89,159
90,163
91,170
92,177
93,179
94,185
95,193
96,199
97,204
98,207
99,213
100,214
