0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,3
11,3
12,3
13,3
14,3
15,4
16,4
17,4
18,5
19,7
20,7
21,7
22,8
23,10
24,11
25,11
26,11
27,13
28,13
29,13
30,15
31,16
32,16
33,16
34,17
35,19
36,20
37,21
38,23
39,23
40,25
41,25
42,25
43,25
44,25
45,26
46,30
47,31
48,31
49,32
50,32
51,33
52,33
53,34
54,34
55,34
56,36
57,37
58,39
59,39
60,39
61,40
62,41
63,41
64,41
65,41
66,41
67,42
68,42
69,42
70,42
71,42
72,43
73,43
74,43
75,43
76,43
77,43
78,44
79,44
80,44
81,44
82,44
83,44
84,44
85,44
86,44
87,45
88,45
89,45
90,45
91,45
92,45
93,45
94,46
95,46
96,46
97,47
98,47
99,47
100,47
