0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,3
10,4
11,4
12,4
13,4
14,5
15,5
16,5
17,6
18,7
19,7
20,7
21,9
22,9
23,9
24,11
25,11
26,11
27,12
28,13
29,14
30,14
31,15
32,16
33,17
34,17
35,18
36,18
37,19
38,20
39,23
40,25
41,25
42,26
43,28
44,30
45,30
46,31
47,32
48,33
49,33
50,34
51,34
52,35
53,35
54,37
55,37
56,37
57,37
58,37
59,37
60,38
61,39
62,40
63,40
64,41
65,41
66,41
67,41
68,41
69,41
70,44
71,46
72,46
73,48
74,48
75,49
76,49
77,50
78,50
79,51
80,52
81,53
82,55
83,55
84,55
85,56
86,58
87,58
88,61
89,62
90,65
91,67
92,70
93,74
94,75
95,77
96,80
97,84
98,86
99,89
100,89
