0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,3
9,3
10,4
11,4
12,5
13,6
14,6
15,7
16,7
17,8
18,8
19,8
20,10
21,10
22,10
23,10
24,12
25,12
26,15
27,17
28,17
29,17
30,17
31,19
32,20
33,21
34,21
35,23
36,23
37,24
38,25
39,25
40,26
41,27
42,27
43,28
44,29
45,31
46,33
47,35
48,35
49,37
50,38
51,39
52,40
53,43
54,45
55,49
56,52
57,60
58,62
59,66
60,71
61,75
62,80
63,80
64,85
65,89
66,90
67,92
68,94
69,96
70,101
71,107
72,111
73,116
74,118
75,120
76,121
77,128
78,134
79,136
80,138
81,144
82,150
83,155
84,157
85,160
86,168
87,174
88,180
89,187
90,192
91,197
92,204
93,211
94,215
95,223
96,229
97,235
98,238
99,248
100,261
