0,1
1,1
2,1
3,2
4,2
5,3
6,7
7,8
8,8
9,9
10,11
11,12
12,16
13,17
14,19
15,20
16,20
17,22
18,23
19,25
20,27
21,28
22,30
23,34
24,34
25,37
26,39
27,42
28,47
29,51
30,51
31,54
32,56
33,61
34,68
35,71
36,77
37,82
38,85
39,90
40,95
41,97
42,101
43,106
44,113
45,116
46,121
47,126
48,133
49,143
50,145
51,149
52,156
53,162
54,173
55,179
56,183
57,187
58,195
59,199
60,201
61,206
62,215
63,223
64,230
65,233
66,237
67,242
68,247
69,248
70,254
71,260
72,265
73,270
74,274
75,278
76,283
77,286
78,288
79,291
80,299
81,305
82,310
83,318
84,322
85,328
86,340
87,347
88,354
89,364
90,366
91,377
92,384
93,388
94,397
95,403
96,412
97,413
98,418
99,426
100,441
