0,1
1,1
2,1
3,3
4,4
5,4
6,4
7,5
8,5
9,7
10,9
11,10
12,12
13,12
14,14
15,16
16,16
17,19
18,21
19,23
20,23
21,26
22,27
23,28
24,30
25,32
26,35
27,37
28,40
29,43
30,46
31,51
32,54
33,55
34,56
35,58
36,64
37,65
38,69
39,74
40,82
41,85
42,87
43,96
44,96
45,101
46,105
47,110
48,119
49,120
50,125
51,133
52,140
53,143
54,147
55,154
56,158
57,165
58,175
59,183
60,192
61,198
62,204
63,217
64,224
65,237
66,241
67,254
68,263
69,271
70,285
71,299
72,312
73,321
74,332
75,345
76,361
77,378
78,390
79,403
80,409
81,426
82,439
83,449
84,461
85,476
86,498
87,514
88,528
89,541
90,556
91,568
92,581
93,602
94,614
95,629
96,641
97,661
98,675
99,697
100,711
