0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,2
11,2
12,3
13,4
14,4
15,4
16,5
17,6
18,6
19,6
20,7
21,7
22,8
23,10
24,10
25,11
26,12
27,12
28,13
29,14
30,15
31,15
32,17
33,18
34,18
35,18
36,18
37,20
38,20
39,21
40,23
41,23
42,23
43,24
44,24
45,24
46,24
47,27
48,28
49,30
50,30
51,31
52,32
53,32
54,33
55,34
56,35
57,36
58,37
59,38
60,38
61,39
62,39
63,39
64,39
65,39
66,39
67,39
68,40
69,41
70,41
71,41
72,41
73,41
74,42
75,43
76,43
77,44
78,44
79,45
80,45
81,45
82,45
83,47
84,47
85,48
86,48
87,51
88,52
89,53
90,54
91,56
92,59
93,62
94,69
95,73
96,78
97,80
98,84
99,88
100,96
