0,1
1,1
2,1
3,1
4,1
5,3
6,3
7,3
8,3
9,3
10,3
11,3
12,5
13,5
14,6
15,6
16,8
17,9
18,11
19,12
20,14
21,14
22,15
23,16
24,16
25,18
26,20
27,20
28,20
29,21
30,21
31,21
32,21
33,21
34,21
35,21
36,23
37,23
38,23
39,26
40,26
41,26
42,26
43,26
44,28
45,28
46,28
47,29
48,29
49,29
50,29
51,29
52,29
53,29
54,29
55,29
56,29
57,30
58,30
59,30
60,30
61,31
62,31
63,31
64,32
65,32
66,32
67,33
68,33
69,34
70,34
71,34
72,34
73,34
74,34
75,36
76,36
77,37
78,37
79,37
80,38
81,38
82,38
83,39
84,39
85,39
86,40
87,40
88,40
89,42
90,42
91,42
92,42
93,43
94,44
95,45
96,45
97,45
98,45
99,45
100,45
