0,1
1,1
2,1
3,1
4,1
5,3
6,3
7,5
8,6
9,6
10,7
11,8
12,9
13,10
14,11
15,13
16,14
17,16
18,17
19,19
20,20
21,21
22,22
23,24
24,26
25,28
26,32
27,33
28,34
29,37
30,39
31,41
32,48
33,49
34,50
35,53
36,55
37,58
38,61
39,64
40,65
41,72
42,76
43,79
44,81
45,84
46,91
47,94
48,98
49,102
50,105
51,111
52,115
53,121
54,128
55,133
56,140
57,145
58,151
59,160
60,165
61,170
62,175
63,181
64,189
65,195
66,201
67,210
68,215
69,219
70,229
71,240
72,252
73,257
74,267
75,282
76,291
77,300
78,310
79,323
80,332
81,349
82,360
83,368
84,376
85,393
86,405
87,419
88,434
89,447
90,459
91,465
92,476
93,496
94,509
95,526
96,534
97,553
98,565
99,579
100,601
