0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,3
11,4
12,4
13,4
14,4
15,7
16,7
17,7
18,8
19,10
20,10
21,12
22,14
23,15
24,17
25,17
26,20
27,23
28,24
29,26
30,26
31,29
32,30
33,35
34,35
35,38
36,43
37,43
38,45
39,47
40,49
41,51
42,53
43,56
44,59
45,59
46,62
47,65
48,69
49,72
50,75
51,76
52,79
53,80
54,81
55,82
56,85
57,88
58,91
59,92
60,94
61,96
62,98
63,101
64,103
65,104
66,105
67,106
68,108
69,111
70,114
71,114
72,115
73,117
74,118
75,121
76,121
77,121
78,122
79,125
80,125
81,125
82,126
83,126
84,129
85,130
86,130
87,130
88,131
89,132
90,132
91,133
92,134
93,136
94,137
95,138
96,141
97,141
98,141
99,143
100,145
