0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,3
8,3
9,3
10,4
11,5
12,6
13,6
14,6
15,7
16,7
17,8
18,9
19,12
20,12
21,12
22,13
23,15
24,15
25,18
26,19
27,21
28,21
29,25
30,27
31,29
32,30
33,36
34,37
35,40
36,43
37,45
38,47
39,51
40,51
41,52
42,58
43,61
44,64
45,67
46,68
47,69
48,71
49,73
50,75
51,79
52,80
53,84
54,86
55,91
56,93
57,97
58,98
59,100
60,105
61,108
62,113
63,116
64,117
65,121
66,126
67,129
68,134
69,137
70,140
71,142
72,143
73,146
74,147
75,151
76,156
77,158
78,159
79,159
80,160
81,160
82,165
83,166
84,167
85,167
86,168
87,171
88,173
89,173
90,174
91,174
92,175
93,176
94,176
95,177
96,178
97,180
98,181
99,182
100,183
