0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,3
9,3
10,3
11,3
12,3
13,3
14,4
15,5
16,5
17,6
18,6
19,7
20,8
21,8
22,8
23,10
24,10
25,12
26,13
27,14
28,16
29,17
30,18
31,20
32,22
33,24
34,25
35,27
36,29
37,35
38,35
39,37
40,41
41,43
42,46
43,48
44,50
45,56
46,60
47,64
48,69
49,73
50,78
51,82
52,87
53,95
54,96
55,101
56,106
57,109
58,114
59,122
60,126
61,130
62,136
63,141
64,147
65,155
66,162
67,168
68,174
69,179
70,192
71,199
72,205
73,216
74,223
75,231
76,244
77,250
78,257
79,264
80,279
81,289
82,295
83,299
84,304
85,318
86,326
87,338
88,346
89,352
90,360
91,377
92,391
93,403
94,413
95,430
96,450
97,459
98,471
99,487
100,500
