0,1
1,1
2,1
3,1
4,1
5,4
6,4
7,4
8,5
9,6
10,7
11,7
12,10
13,10
14,11
15,11
16,11
17,12
18,14
19,15
20,16
21,17
22,19
23,21
24,23
25,27
26,29
27,31
28,32
29,34
30,36
31,37
32,40
33,41
34,41
35,42
36,44
37,45
38,46
39,49
40,49
41,50
42,51
43,51
44,52
45,53
46,54
47,54
48,56
49,58
50,58
51,58
52,59
53,60
54,61
55,61
56,62
57,64
58,64
59,66
60,68
61,68
62,68
63,70
64,72
65,72
66,73
67,75
68,77
69,77
70,79
71,82
72,82
73,83
74,85
75,86
76,90
77,92
78,95
79,98
80,98
81,101
82,102
83,106
84,107
85,112
86,117
87,118
88,123
89,130
90,136
91,143
92,145
93,149
94,156
95,161
96,166
97,170
98,174
99,184
100,192
