0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,3
8,3
9,3
10,3
11,3
12,3
13,3
14,3
15,3
16,4
17,4
18,4
19,4
20,5
21,5
22,6
23,7
24,7
25,7
26,7
27,9
28,9
29,10
30,11
31,11
32,12
33,13
34,14
35,16
36,16
37,16
38,16
39,17
40,17
41,17
42,17
43,18
44,19
45,19
46,19
47,20
48,21
49,23
50,23
51,25
52,26
53,26
54,27
55,28
56,30
57,30
58,30
59,31
60,32
61,32
62,32
63,35
64,35
65,36
66,36
67,37
68,38
69,38
70,38
71,38
72,38
73,38
74,40
75,40
76,40
77,40
78,40
79,40
80,40
81,40
82,40
83,40
84,41
85,41
86,41
87,42
88,42
89,42
90,43
91,43
92,43
93,43
94,44
95,45
96,46
97,47
98,47
99,47
100,47
