0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,3
9,3
10,4
11,4
12,4
13,4
14,4
15,5
16,5
17,6
18,6
19,7
20,7
21,9
22,10
23,11
24,11
25,14
26,16
27,18
28,22
29,25
30,27
31,27
32,29
33,30
34,33
35,34
36,35
37,36
38,36
39,36
40,39
41,40
42,40
43,40
44,40
45,45
46,46
47,46
48,48
49,48
50,52
51,57
52,60
53,66
54,69
55,69
56,71
57,78
58,84
59,90
60,92
61,97
62,105
63,112
64,120
65,124
66,131
67,138
68,146
69,151
70,156
71,162
72,168
73,175
74,181
75,190
76,192
77,200
78,209
79,216
80,225
81,233
82,241
83,249
84,257
85,271
86,277
87,282
88,288
89,296
90,304
91,310
92,314
93,322
94,337
95,345
96,353
97,358
98,366
99,372
100,384
