0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,3
12,3
13,3
14,4
15,4
16,4
17,6
18,6
19,6
20,7
21,7
22,8
23,8
24,8
25,8
26,10
27,10
28,10
29,10
30,10
31,12
32,12
33,13
34,14
35,16
36,17
37,17
38,17
39,18
40,20
41,20
42,20
43,23
44,23
45,24
46,26
47,27
48,27
49,28
50,31
51,36
52,38
53,38
54,38
55,41
56,45
57,46
58,48
59,51
60,52
61,57
62,60
63,64
64,67
65,67
66,68
67,70
68,75
69,83
70,83
71,91
72,95
73,99
74,104
75,105
76,108
77,115
78,122
79,126
80,131
81,142
82,143
83,146
84,152
85,161
86,168
87,177
88,183
89,188
90,195
91,200
92,207
93,213
94,221
95,228
96,233
97,244
98,255
99,260
100,271
