0,1
1,1
2,1
3,2
4,3
5,3
6,4
7,5
8,7
9,7
10,7
11,9
12,9
13,13
14,15
15,16
16,18
17,21
18,23
19,24
20,24
21,27
22,29
23,29
24,29
25,31
26,33
27,35
28,37
29,37
30,41
31,42
32,42
33,44
34,45
35,48
36,50
37,50
38,52
39,54
40,54
41,56
42,59
43,60
44,61
45,64
46,66
47,66
48,67
49,70
50,71
51,72
52,75
53,77
54,78
55,81
56,85
57,87
58,87
59,87
60,92
61,94
62,97
63,103
64,104
65,105
66,106
67,108
68,115
69,120
70,122
71,126
72,128
73,130
74,131
75,138
76,146
77,150
78,152
79,158
80,164
81,167
82,169
83,171
84,175
85,182
86,184
87,191
88,197
89,198
90,207
91,212
92,219
93,225
94,231
95,237
96,243
97,252
98,265
99,268
100,279
