0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,2
11,3
12,3
13,3
14,3
15,4
16,5
17,6
18,6
19,9
20,9
21,12
22,13
23,14
24,15
25,16
26,17
27,19
28,21
29,23
30,25
31,28
32,30
33,34
34,34
35,36
36,38
37,39
38,42
39,43
40,44
41,46
42,47
43,47
44,48
45,49
46,49
47,50
48,51
49,53
50,54
51,54
52,56
53,58
54,58
55,60
56,61
57,62
58,62
59,64
60,66
61,66
62,68
63,70
64,70
65,71
66,71
67,72
68,75
69,76
70,76
71,76
72,76
73,78
74,78
75,79
76,79
77,79
78,80
79,81
80,81
81,81
82,82
83,82
84,82
85,82
86,83
87,84
88,84
89,84
90,84
91,84
92,84
93,84
94,84
95,84
96,85
97,85
98,85
99,85
100,85
