0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,3
8,3
9,4
10,4
11,4
12,5
13,5
14,7
15,7
16,7
17,9
18,9
19,11
20,13
21,14
22,17
23,19
24,23
25,26
26,28
27,35
28,37
29,40
30,46
31,48
32,51
33,56
34,60
35,66
36,69
37,76
38,83
39,89
40,94
41,96
42,101
43,106
44,112
45,117
46,120
47,126
48,133
49,137
50,139
51,141
52,145
53,152
54,153
55,153
56,155
57,158
58,160
59,162
60,163
61,163
62,166
63,168
64,170
65,171
66,173
67,175
68,175
69,181
70,185
71,187
72,190
73,193
74,195
75,197
76,202
77,205
78,209
79,212
80,215
81,221
82,224
83,227
84,231
85,234
86,238
87,243
88,250
89,252
90,258
91,264
92,270
93,276
94,281
95,285
96,295
97,304
98,311
99,318
100,325
