0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,3
8,4
9,4
10,5
11,6
12,6
13,8
14,9
15,11
16,12
17,12
18,12
19,14
20,15
21,17
22,17
23,19
24,22
25,23
26,23
27,24
28,25
29,28
30,30
31,32
32,35
33,36
34,38
35,44
36,46
37,49
38,51
39,55
40,58
41,60
42,66
43,72
44,75
45,77
46,82
47,89
48,97
49,100
50,108
51,116
52,123
53,125
54,135
55,143
56,152
57,157
58,168
59,173
60,182
61,190
62,194
63,205
64,212
65,222
66,229
67,236
68,244
69,255
70,260
71,272
72,285
73,294
74,306
75,312
76,318
77,335
78,350
79,360
80,369
81,379
82,397
83,403
84,418
85,427
86,439
87,451
88,464
89,478
90,493
91,504
92,515
93,541
94,560
95,580
96,592
97,610
98,629
99,645
100,657
