0,1
1,1
2,1
3,2
4,2
5,3
6,3
7,3
8,3
9,4
10,5
11,5
12,5
13,6
14,6
15,6
16,6
17,6
18,7
19,7
20,7
21,7
22,8
23,8
24,8
25,9
26,9
27,9
28,9
29,9
30,12
31,12
32,12
33,12
34,12
35,13
36,13
37,13
38,14
39,17
40,18
41,18
42,21
43,24
44,24
45,25
46,25
47,28
48,29
49,30
50,31
51,32
52,35
53,36
54,36
55,37
56,37
57,39
58,42
59,45
60,46
61,49
62,49
63,50
64,52
65,53
66,56
67,60
68,60
69,62
70,64
71,67
72,71
73,71
74,75
75,77
76,80
77,80
78,82
79,87
80,91
81,92
82,96
83,101
84,105
85,110
86,114
87,119
88,128
89,133
90,139
91,148
92,153
93,161
94,167
95,175
96,178
97,189
98,200
99,208
100,215
