0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,3
8,4
9,5
10,6
11,7
12,8
13,8
14,11
15,11
16,13
17,15
18,18
19,20
20,20
21,22
22,23
23,24
24,26
25,28
26,30
27,30
28,34
29,36
30,37
31,38
32,40
33,41
34,43
35,43
36,45
37,46
38,47
39,49
40,49
41,50
42,52
43,53
44,55
45,57
46,59
47,62
48,63
49,64
50,66
51,69
52,73
53,75
54,76
55,78
56,82
57,83
58,83
59,83
60,85
61,89
62,90
63,91
64,92
65,97
66,97
67,99
68,103
69,105
70,109
71,111
72,112
73,116
74,122
75,125
76,126
77,135
78,142
79,148
80,149
81,156
82,164
83,168
84,175
85,178
86,184
87,189
88,194
89,202
90,211
91,216
92,220
93,226
94,232
95,238
96,247
97,253
98,261
99,264
100,275
