0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,4
9,4
10,4
11,4
12,5
13,5
14,5
15,6
16,6
17,6
18,6
19,6
20,8
21,8
22,8
23,8
24,8
25,8
26,8
27,9
28,10
29,10
30,10
31,10
32,11
33,11
34,12
35,12
36,12
37,13
38,13
39,13
40,14
41,16
42,17
43,17
44,19
45,20
46,22
47,22
48,24
49,25
50,26
51,29
52,32
53,33
54,36
55,39
56,43
57,46
58,46
59,51
60,55
61,60
62,65
63,68
64,70
65,73
66,78
67,79
68,82
69,85
70,88
71,93
72,98
73,100
74,105
75,108
76,112
77,118
78,120
79,122
80,126
81,134
82,138
83,149
84,155
85,165
86,174
87,187
88,194
89,202
90,205
91,209
92,219
93,227
94,237
95,247
96,258
97,267
98,279
99,291
100,300
