0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,4
8,4
9,6
10,6
11,6
12,7
13,9
14,10
15,10
16,10
17,11
18,12
19,14
20,16
21,17
22,19
23,20
24,23
25,26
26,29
27,29
28,30
29,32
30,33
31,35
32,35
33,36
34,38
35,40
36,42
37,42
38,44
39,45
40,45
41,46
42,52
43,55
44,56
45,57
46,58
47,61
48,65
49,67
50,71
51,72
52,75
53,79
54,79
55,81
56,85
57,89
58,90
59,92
60,94
61,97
62,99
63,103
64,104
65,108
66,112
67,112
68,114
69,118
70,120
71,121
72,122
73,124
74,125
75,128
76,128
77,129
78,131
79,131
80,134
81,135
82,135
83,135
84,136
85,136
86,136
87,138
88,141
89,141
90,143
91,146
92,146
93,149
94,150
95,151
96,151
97,154
98,157
99,159
100,164
