0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,3
10,3
11,3
12,3
13,3
14,3
15,3
16,4
17,4
18,5
19,5
20,5
21,5
22,6
23,8
24,9
25,9
26,12
27,16
28,17
29,17
30,21
31,22
32,23
33,24
34,25
35,26
36,31
37,33
38,34
39,40
40,45
41,47
42,49
43,55
44,56
45,61
46,66
47,70
48,74
49,77
50,82
51,86
52,88
53,92
54,97
55,100
56,103
57,108
58,112
59,117
60,120
61,123
62,128
63,134
64,136
65,142
66,146
67,151
68,156
69,158
70,163
71,168
72,172
73,180
74,185
75,188
76,191
77,197
78,202
79,207
80,212
81,215
82,217
83,220
84,227
85,231
86,237
87,238
88,240
89,244
90,247
91,252
92,253
93,256
94,258
95,260
96,264
97,270
98,276
99,281
100,284
