0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,3
9,3
10,3
11,3
12,4
13,4
14,5
15,6
16,6
17,6
18,7
19,8
20,9
21,10
22,11
23,12
24,13
25,14
26,15
27,16
28,16
29,18
30,18
31,18
32,20
33,22
34,24
35,24
36,24
37,26
38,28
39,30
40,31
41,32
42,34
43,37
44,40
45,40
46,41
47,41
48,43
49,44
50,44
51,45
52,45
53,47
54,47
55,49
56,50
57,51
58,53
59,56
60,58
61,61
62,63
63,65
64,68
65,68
66,73
67,77
68,79
69,82
70,85
71,87
72,89
73,89
74,91
75,94
76,98
77,100
78,102
79,108
80,108
81,114
82,116
83,122
84,127
85,129
86,130
87,139
88,143
89,144
90,152
91,155
92,156
93,163
94,165
95,168
96,171
97,179
98,185
99,189
100,193
