0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,3
8,4
9,4
10,4
11,5
12,6
13,7
14,8
15,9
16,10
17,11
18,11
19,12
20,15
21,17
22,17
23,19
24,21
25,24
26,25
27,25
28,29
29,30
30,32
31,34
32,35
33,37
34,39
35,39
36,40
37,41
38,43
39,45
40,45
41,46
42,49
43,49
44,49
45,51
46,52
47,54
48,54
49,55
50,57
51,58
52,60
53,61
54,62
55,63
56,65
57,68
58,69
59,70
60,72
61,78
62,81
63,85
64,89
65,94
66,96
67,100
68,108
69,113
70,117
71,120
72,123
73,127
74,128
75,133
76,137
77,142
78,144
79,149
80,155
81,158
82,162
83,164
84,170
85,175
86,179
87,181
88,187
89,192
90,198
91,204
92,209
93,213
94,215
95,223
96,230
97,232
98,235
99,244
100,252
