0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,3
9,3
10,3
11,3
12,3
13,3
14,3
15,3
16,4
17,4
18,4
19,4
20,5
21,5
22,5
23,6
24,6
25,6
26,6
27,6
28,7
29,7
30,9
31,9
32,9
33,11
34,11
35,11
36,12
37,12
38,12
39,15
40,15
41,15
42,15
43,16
44,17
45,17
46,17
47,17
48,18
49,18
50,18
51,19
52,19
53,19
54,19
55,20
56,21
57,21
58,21
59,22
60,23
61,25
62,26
63,27
64,28
65,30
66,32
67,32
68,34
69,35
70,38
71,40
72,42
73,44
74,45
75,49
76,53
77,55
78,57
79,59
80,66
81,68
82,71
83,77
84,79
85,84
86,90
87,93
88,97
89,103
90,106
91,111
92,112
93,114
94,119
95,124
96,126
97,129
98,133
99,136
100,141
