0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,2
11,2
12,3
13,3
14,3
15,4
16,4
17,4
18,5
19,5
20,6
21,7
22,7
23,10
24,11
25,13
26,14
27,15
28,16
29,18
30,21
31,22
32,23
33,25
34,29
35,32
36,34
37,37
38,42
39,43
40,50
41,52
42,56
43,61
44,62
45,69
46,72
47,77
48,77
49,80
50,88
51,91
52,97
53,103
54,107
55,114
56,119
57,127
58,132
59,138
60,144
61,155
62,160
63,170
64,179
65,187
66,193
67,202
68,204
69,216
70,220
71,231
72,242
73,250
74,261
75,267
76,273
77,282
78,294
79,308
80,319
81,335
82,344
83,360
84,376
85,387
86,400
87,418
88,438
89,447
90,456
91,473
92,501
93,518
94,537
95,557
96,574
97,596
98,615
99,639
100,658
