0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,3
8,3
9,3
10,4
11,6
12,7
13,7
14,8
15,9
16,9
17,9
18,9
19,9
20,11
21,12
22,13
23,13
24,13
25,13
26,13
27,16
28,17
29,17
30,17
31,18
32,20
33,20
34,22
35,22
36,23
37,25
38,25
39,28
40,30
41,31
42,31
43,32
44,35
45,36
46,36
47,36
48,39
49,42
50,42
51,47
52,49
53,51
54,53
55,56
56,58
57,61
58,62
59,64
60,68
61,70
62,73
63,76
64,77
65,78
66,81
67,82
68,84
69,84
70,87
71,90
72,91
73,93
74,95
75,98
76,98
77,99
78,102
79,106
80,108
81,109
82,112
83,114
84,118
85,118
86,120
87,125
88,127
89,130
90,131
91,134
92,135
93,139
94,141
95,141
96,145
97,148
98,152
99,160
100,161
