0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,2
10,3
11,3
12,3
13,3
14,3
15,3
16,3
17,3
18,3
19,3
20,4
21,4
22,4
23,4
24,5
25,6
26,6
27,6
28,6
29,6
30,7
31,7
32,7
33,8
34,9
35,9
36,10
37,10
38,10
39,10
40,10
41,10
42,11
43,11
44,13
45,13
46,13
47,15
48,17
49,19
50,20
51,21
52,21
53,23
54,25
55,26
56,29
57,34
58,36
59,37
60,38
61,39
62,41
63,41
64,45
65,48
66,48
67,50
68,55
69,59
70,61
71,63
72,65
73,67
74,69
75,75
76,79
77,80
78,86
79,90
80,95
81,95
82,99
83,107
84,109
85,112
86,115
87,117
88,120
89,126
90,129
91,130
92,134
93,134
94,139
95,142
96,148
97,154
98,162
99,166
100,170
