0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,4
8,5
9,5
10,5
11,6
12,6
13,9
14,9
15,9
16,10
17,15
18,15
19,15
20,17
21,19
22,20
23,21
24,21
25,25
26,26
27,26
28,28
29,29
30,33
31,33
32,34
33,37
34,39
35,40
36,40
37,42
38,42
39,44
40,46
41,46
42,46
43,46
44,50
45,51
46,52
47,53
48,56
49,56
50,57
51,57
52,58
53,59
54,59
55,59
56,60
57,61
58,62
59,64
60,64
61,64
62,65
63,66
64,67
65,68
66,68
67,71
68,73
69,73
70,74
71,77
72,78
73,79
74,81
75,81
76,82
77,85
78,87
79,89
80,91
81,93
82,93
83,94
84,94
85,95
86,95
87,95
88,96
89,97
90,98
91,98
92,99
93,102
94,104
95,105
96,105
97,105
98,105
99,108
100,108
