0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,4
8,4
9,4
10,7
11,10
12,11
13,11
14,12
15,12
16,14
17,15
18,17
19,18
20,19
21,21
22,22
23,22
24,23
25,25
26,27
27,28
28,29
29,32
30,34
31,34
32,35
33,36
34,39
35,40
36,43
37,44
38,46
39,47
40,47
41,51
42,53
43,55
44,56
45,58
46,58
47,59
48,62
49,63
50,66
51,69
52,70
53,73
54,74
55,75
56,76
57,77
58,78
59,79
60,79
61,82
62,83
63,85
64,86
65,88
66,91
67,92
68,96
69,98
70,99
71,101
72,107
73,112
74,114
75,122
76,127
77,134
78,139
79,142
80,147
81,153
82,159
83,162
84,170
85,174
86,180
87,184
88,189
89,196
90,200
91,208
92,214
93,218
94,222
95,231
96,233
97,240
98,246
99,250
100,255
