0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,3
10,4
11,5
12,5
13,7
14,8
15,10
16,10
17,10
18,10
19,13
20,14
21,14
22,15
23,16
24,17
25,18
26,18
27,21
28,21
29,21
30,22
31,22
32,23
33,25
34,26
35,29
36,30
37,32
38,34
39,36
40,36
41,37
42,38
43,40
44,41
45,42
46,45
47,49
48,50
49,51
50,53
51,54
52,55
53,57
54,60
55,62
56,63
57,65
58,67
59,67
60,68
61,69
62,72
63,73
64,73
65,73
66,75
67,77
68,79
69,80
70,80
71,81
72,81
73,83
74,86
75,87
76,87
77,87
78,88
79,89
80,90
81,91
82,91
83,91
84,93
85,94
86,94
87,94
88,96
89,96
90,96
91,97
92,97
93,99
94,99
95,100
96,101
97,101
98,103
99,103
100,105
