0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,3
9,3
10,3
11,3
12,3
13,4
14,4
15,4
16,4
17,4
18,5
19,5
20,5
21,6
22,6
23,6
24,6
25,6
26,6
27,6
28,7
29,8
30,8
31,8
32,8
33,8
34,9
35,11
36,13
37,14
38,14
39,14
40,15
41,17
42,18
43,19
44,20
45,22
46,24
47,25
48,28
49,28
50,29
51,30
52,32
53,32
54,34
55,35
56,37
57,38
58,42
59,43
60,47
61,48
62,49
63,49
64,53
65,56
66,56
67,56
68,56
69,57
70,58
71,60
72,63
73,65
74,66
75,68
76,69
77,71
78,74
79,78
80,81
81,81
82,83
83,86
84,91
85,91
86,94
87,96
88,98
89,99
90,103
91,104
92,107
93,114
94,117
95,119
96,120
97,123
98,126
99,133
100,137
