0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,3
9,4
10,7
11,7
12,7
13,10
14,12
15,16
16,17
17,18
18,20
19,22
20,23
21,27
22,29
23,31
24,32
25,33
26,35
27,36
28,37
29,39
30,39
31,41
32,43
33,44
34,46
35,49
36,50
37,53
38,56
39,62
40,64
41,66
42,70
43,74
44,77
45,77
46,79
47,82
48,86
49,90
50,94
51,98
52,101
53,104
54,112
55,114
56,124
57,134
58,136
59,146
60,157
61,173
62,180
63,188
64,199
65,215
66,221
67,233
68,243
69,256
70,265
71,279
72,286
73,300
74,322
75,337
76,356
77,374
78,392
79,406
80,423
81,444
82,464
83,477
84,499
85,518
86,542
87,564
88,584
89,607
90,623
91,652
92,684
93,704
94,731
95,756
96,792
97,819
98,852
99,882
100,903
