0,1
1,1
2,1
3,1
4,1
5,1
6,3
7,3
8,3
9,3
10,4
11,4
12,5
13,5
14,5
15,7
16,8
17,8
18,8
19,8
20,8
21,9
22,10
23,11
24,11
25,11
26,11
27,13
28,14
29,14
30,15
31,19
32,19
33,19
34,21
35,23
36,25
37,27
38,30
39,31
40,33
41,34
42,35
43,36
44,38
45,39
46,39
47,40
48,41
49,41
50,42
51,44
52,44
53,45
54,46
55,46
56,49
57,50
58,51
59,52
60,56
61,57
62,57
63,59
64,61
65,63
66,63
67,66
68,66
69,68
70,69
71,72
72,73
73,73
74,74
75,76
76,76
77,79
78,80
79,80
80,82
81,83
82,85
83,85
84,86
85,86
86,88
87,89
88,89
89,90
90,92
91,94
92,94
93,94
94,94
95,95
96,95
97,98
98,98
99,99
100,99
