0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,3
9,3
10,4
11,4
12,4
13,4
14,4
15,4
16,4
17,5
18,5
19,5
20,7
21,7
22,8
23,8
24,9
25,9
26,11
27,11
28,11
29,12
30,13
31,13
32,14
33,15
34,16
35,16
36,17
37,18
38,19
39,21
40,23
41,24
42,25
43,25
44,28
45,31
46,32
47,34
48,37
49,40
50,43
51,46
52,49
53,50
54,53
55,56
56,59
57,62
58,62
59,67
60,68
61,74
62,76
63,77
64,80
65,83
66,87
67,91
68,94
69,95
70,98
71,103
72,105
73,106
74,109
75,110
76,111
77,112
78,119
79,123
80,124
81,126
82,129
83,134
84,137
85,140
86,141
87,145
88,146
89,147
90,153
91,157
92,160
93,165
94,168
95,172
96,175
97,177
98,182
99,185
100,191
