0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,2
8,3
9,3
10,3
11,3
12,4
13,4
14,4
15,6
16,6
17,6
18,6
19,6
20,7
21,7
22,7
23,7
24,7
25,7
26,8
27,8
28,8
29,8
30,9
31,9
32,10
33,10
34,11
35,11
36,12
37,12
38,12
39,12
40,13
41,14
42,15
43,15
44,15
45,15
46,15
47,15
48,16
49,16
50,16
51,17
52,18
53,18
54,19
55,20
56,20
57,21
58,23
59,24
60,25
61,26
62,29
63,31
64,32
65,32
66,33
67,34
68,35
69,35
70,37
71,37
72,39
73,42
74,43
75,46
76,49
77,53
78,54
79,54
80,58
81,59
82,61
83,64
84,65
85,70
86,71
87,71
88,73
89,76
90,78
91,79
92,84
93,87
94,89
95,90
96,93
97,95
98,95
99,101
100,105
